Year,Value
1960,6.09525754249834
1961,6.55704425497361
1962,6.94214045141507
1963,7.10220242514229
1964,7.17001364788458
1965,7.14595062797748
1966,7.0584310361262
1967,6.96472596245022
1968,6.84847915884341
1969,6.68079616660523
1970,6.50954491993124
1971,6.39415798379197
1972,6.34285714285714
1973,6.31941117547145
1974,6.30377448225172
1975,6.2473311128192
1976,6.17558276035553
1977,6.12925814556988
1978,6.10978132987139
1979,6.12187700192185
1980,6.19479542123817
1981,6.35606536769327
1982,6.65037054281612
1983,7.00396522800061
1984,7.31506130253834
1985,7.54327047274606
1986,7.66294667199825
1987,7.67163537336964
1988,7.62487185831949
1989,7.60068462048971
1990,7.5960740945535
1991,7.54710529015491
1992,7.44112073632918
1993,7.32500083771739
1994,7.22015668569911
1995,7.2659693441221
1996,7.33822330888346
1997,7.3332256501373
1998,7.39720763417446
1999,7.5087496022908
2000,7.43138188164366
2001,7.44076881601066
2002,7.7281960137108
2003,7.88988492593299
2004,7.89666486159335
2005,7.92256333258793
2006,7.90605146634153
2007,7.92133561533245
2008,7.90356935390176
2009,7.61472836256382
2010,7.21174652241113
2011,6.74428424926102
2012,6.13784365147185
2013,5.56388376383764
2014,5.23162149176112
2015,4.9755664149267
2016,4.67599310099379
2017,4.42120662097364
2018,4.25514843541054
2019,4.14768769090617
2020,4.01632302405498
2021,3.9364238410596
2022,4.01908607083869
2023,4.16120404845561
2024,4.26719576719577
2025,..
