Year,Value
1960,9.87252003482585
1961,9.60252357127658
1962,9.38546114015709
1963,9.28270022863376
1964,9.20878229587228
1965,9.08819097768718
1966,8.94694012917055
1967,8.80137041689354
1968,8.6064110426636
1969,8.31258511170705
1970,7.97261749116965
1971,7.64388985908397
1972,7.32166080363337
1973,7.0019228475701
1974,6.80845312876175
1975,6.78854275504201
1976,6.85496872662542
1977,6.93855618928641
1978,7.04192380200225
1979,7.113547634323
1980,7.08776471443557
1981,7.01797165635212
1982,6.98038016639345
1983,6.9988995969444
1984,7.0210986925928
1985,7.00348424715825
1986,6.93570537012414
1987,6.80502860644021
1988,6.66677234707922
1989,6.58259226609126
1990,6.56826411181248
1991,6.61397860194266
1992,6.69636443776936
1993,6.7463723910865
1994,6.73630699093056
1995,6.68498893948101
1996,6.58601902854281
1997,6.43977946693531
1998,6.26237484861643
1999,6.09572320259531
2000,5.94980018759071
2001,5.82783493211769
2002,5.73391029792874
2003,5.68676016576641
2004,5.67360219019413
2005,5.66533672421268
2006,5.6775067409047
2007,5.71496405877221
2008,5.75467675361101
2009,5.786021447885
2010,5.82186309117952
2011,5.84233180720728
2012,5.83079154380698
2013,5.80080725259399
2014,5.74005946869053
2015,5.63742598983812
2016,5.49716036074907
2017,5.32985718609551
2018,5.13570337058668
2019,4.91485616638871
2020,4.70685244895613
2021,4.57572892164712
2022,4.47846419653263
2023,4.37228167312556
2024,4.31513030211405
2025,..
