Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.150125953472239
1971,0.186121919047691
1972,0.742010619077347
1973,2.22519170317078
1974,10.638672231504
1975,9.11807469302551
1976,9.96437454812382
1977,10.7787125267947
1978,9.34279696155188
1979,22.5404533363174
1980,18.57485380625
1981,13.389903846642
1982,6.71386332539413
1983,9.02086742614321
1984,9.5916284742445
1985,8.78439559547942
1986,5.00184184746516
1987,7.32918644122124
1988,5.02900292832432
1989,7.70830466807165
1990,9.32266831139567
1991,5.59859914105749
1992,5.47864274061558
1993,4.44966492763802
1994,3.66050746375255
1995,3.41897436798568
1996,3.76923938056009
1997,3.52626074985522
1998,4.3479089162053
1999,4.63645878819231
2000,7.45137815658051
2001,5.4837898384725
2002,4.21853245214781
2003,3.94238336176447
2004,5.239940184253
2005,6.14077177344218
2006,5.12252956736183
2007,4.42489545035186
2008,6.10757344982305
2009,2.88851681447415
2010,3.25930590053563
2011,4.35341911711752
2012,3.32469101338448
2013,2.84449057843017
2014,2.650026347051
2015,1.50974108051834
2016,1.2207869391584
2017,1.47015038673535
2018,2.05913547027099
2019,1.65062252853435
2020,1.03216235550883
2021,1.97850754829787
2022,..
2023,..
2024,..
2025,..
