Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.09445122523707
1968,3.94618438464932
1969,3.85939292792323
1970,3.10183534957481
1971,3.19562696235114
1972,3.02038681363544
1973,2.58523151804966
1974,5.21723386154674
1975,7.16442658391458
1976,7.26662777129522
1977,6.54831985809107
1978,5.99937447766321
1979,7.43553624419321
1980,8.63025850029178
1981,7.57923271210907
1982,4.7850182069271
1983,4.96024195631276
1984,4.10899426630194
1985,3.92938894724158
1986,2.12353716190033
1987,2.09601935278732
1988,1.68282622243499
1989,1.21234068304647
1990,1.10757211453142
1991,0.840824976522233
1992,0.807119584401267
1993,0.825544008290482
1994,0.567447758800351
1995,0.577018317006791
1996,0.654233362255535
1997,0.778944455397418
1998,0.846748130664862
1999,1.06345308770681
2000,1.95499528957952
2001,2.31502804838832
2002,1.59766344731748
2003,2.12008100305013
2004,2.19787607022853
2005,3.01706673078756
2006,3.82901546756056
2007,3.32970023925591
2008,4.49548755672051
2009,3.30160509464117
2010,3.65209617492108
2011,4.55864655675214
2012,5.2933912930944
2013,4.88538229636488
2014,5.51572493948614
2015,4.30924913962277
2016,4.06119948196629
2017,3.97138569193102
2018,4.79681445082134
2019,5.1269830504207
2020,4.89598965304871
2021,3.61284458853302
2022,6.09268027446632
2023,6.98489646202327
2024,..
2025,..
