Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.11516639576376
1971,1.37606036816153
1972,1.34776822325861
1973,1.83419022759287
1974,1.68430914344354
1975,1.76878364340046
1976,1.87971385099
1977,2.57585841755444
1978,2.95608492702809
1979,3.19027402080441
1980,5.0260047925418
1981,5.10330690755904
1982,6.23727118646635
1983,5.40298249874111
1984,5.89860123956747
1985,7.8980183940186
1986,5.75937448083731
1987,5.04837036062683
1988,5.53032682466616
1989,3.75642719411661
1990,4.38077140434586
1991,3.78486790485086
1992,3.45573313065433
1993,3.036564043311
1994,4.53671172191232
1995,4.17974330290856
1996,4.8430198232669
1997,4.98401662614714
1998,4.81480914468581
1999,4.94246603419883
2000,5.61254764053721
2001,3.3402774542513
2002,2.98100899269891
2003,2.8270101688453
2004,3.33114034361378
2005,4.30513575442862
2006,3.62658617667381
2007,2.07504225610526
2008,1.60397201731161
2009,1.44611894708427
2010,0.745629947740546
2011,1.09406925347602
2012,0.801000850154016
2013,0.824406029098372
2014,1.48636788867069
2015,1.60185256039175
2016,2.59767579999014
2017,2.03159319490275
2018,2.69393600270058
2019,2.92136566551348
2020,3.28389573332694
2021,4.37874157258801
2022,4.17578648199881
2023,3.52535864824254
2024,..
