Year,Value
1960,7.17117855480474
1961,6.89047477543965
1962,6.73547045752582
1963,6.73012441299321
1964,6.85407036466358
1965,7.24447537695394
1966,7.8372869072724
1967,8.41815523425483
1968,8.96524411187722
1969,9.46694844776391
1970,9.79442166856362
1971,9.98702713852967
1972,10.2014692316843
1973,10.4294578192918
1974,10.6946213933294
1975,10.9961521224221
1976,11.3023576373221
1977,11.5913224782934
1978,11.8142340319734
1979,11.9269403832183
1980,11.9305119000376
1981,11.8252578910159
1982,11.6263237565026
1983,11.3743599950845
1984,11.1078297749126
1985,10.8576482891932
1986,10.6606963423153
1987,10.5291808885884
1988,10.4623866962662
1989,10.4383098636579
1990,10.4123869740854
1991,10.3685354414508
1992,10.3125024343035
1993,10.2454940077487
1994,10.1926931706934
1995,10.1774967382477
1996,10.1984944970785
1997,10.2687476334232
1998,10.4165958933093
1999,10.6469285002988
2000,10.9331247896688
2001,11.2613792612822
2002,11.577124849311
2003,11.7899593027749
2004,11.8668912584531
2005,11.8720359486802
2006,11.8628280720168
2007,11.820660460251
2008,11.737777464734
2009,11.6040635278436
2010,11.3941453848025
2011,11.0728150472905
2012,10.6457162740676
2013,10.1585328992721
2014,9.64983428969585
2015,9.13102958174286
2016,8.63152580753037
2017,8.21902177410417
2018,7.90587267387559
2019,7.68458410478047
2020,7.54138854138869
2021,7.46683644448502
2022,7.48752625724376
2023,7.61626182404458
2024,7.79273300845543
2025,..
