Year,Value
1960,85.6071667649215
1961,83.6612020870792
1962,62.9517144091302
1963,57.8475220952986
1964,56.4490109293491
1965,53.086408829957
1966,51.1070110701107
1967,55.821944490059
1968,57.2347427652733
1969,56.8940823768258
1970,57.7631447368421
1971,52.6493621253567
1972,51.7874492753623
1973,43.3774751655629
1974,59.474733853797
1975,63.7469586374696
1976,66.5557404326123
1977,65.2659574468085
1978,61.0690872415532
1979,48.6274509803922
1980,60.1276359600444
1981,76.0937788443788
1982,68.5070422535211
1983,51.7642642642643
1984,45.623369848722
1985,56.0053564070869
1986,53.6685339527258
1987,38.6208863493996
1988,40.4248861911988
1989,34.8288073030246
1990,19.0419947506562
1991,28.0499544685833
1992,16.4486089644513
1993,31.3398237074069
1994,74.2192271672299
1995,63.6079341033895
1996,59.9494498730476
1997,60.161540163753
1998,72.6240326928093
1999,59.1041192299731
2000,43.6127371864776
2001,53.3124542303374
2002,53.9396455888641
2003,76.0494117383601
2004,50.8384058840296
2005,44.5478085109842
2006,48.1366335173347
2007,80.101234674803
2008,59.7055681307939
2009,71.0724535755305
2010,55.5366628695135
2011,50.9800099707519
2012,39.3624073254876
2013,40.0685228074953
2014,51.0639817323687
2015,76.4636727651309
2016,80.1912922339397
2017,46.6543635995027
2018,38.372624484659
2019,35.3769404227539
2020,28.5875814395408
2021,32.7096322965954
2022,34.3491898359076
2023,39.314466600576
2024,40.4084790309171
2025,..
