Year,Value
1960,1.36740466328666
1961,1.43826790339249
1962,1.44455195124849
1963,1.38633935781644
1964,1.33343370706866
1965,1.33166657585959
1966,1.38241983936165
1967,1.50424745373968
1968,1.73658990235816
1969,2.0223912067265
1970,2.35121277237607
1971,2.60648456689386
1972,2.75282503141993
1973,2.86226947114033
1974,2.9564993689955
1975,3.03439631287591
1976,3.09078670293096
1977,3.13592592825242
1978,3.17769368111414
1979,3.22442499591786
1980,3.31735602662387
1981,3.42627490119671
1982,3.50279655405414
1983,3.55816001789382
1984,3.59901749130972
1985,3.6487028060991
1986,3.73248923818231
1987,3.82150693905019
1988,3.89737160479776
1989,3.97483972420467
1990,4.08275316374216
1991,4.20584695484077
1992,4.28953498225263
1993,4.37686757987008
1994,4.41584912403601
1995,4.34369515361787
1996,4.27643673864733
1997,4.26803730179416
1998,4.22772455292501
1999,4.15255510206098
2000,4.08049002227165
2001,3.98362417107631
2002,3.87527876823708
2003,3.79688826849371
2004,3.77032287489947
2005,3.78269027999294
2006,3.90921093087027
2007,4.24052949225327
2008,4.67469014006035
2009,5.12548103994942
2010,5.59435931845298
2011,6.00653633806309
2012,6.2954272822617
2013,6.50728217597602
2014,6.69083115167934
2015,6.85827521103466
2016,7.1028660221967
2017,7.50173970264535
2018,7.95604982573976
2019,8.32209692174219
2020,8.55450974618848
2021,8.66575729323562
2022,8.71396270337439
2023,8.72344487282793
2024,8.66697193063393
2025,..
