Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.1687258602905
1991,3.28518438020589
1992,2.83673777444325
1993,3.05473791509
1994,3.25401690382755
1995,3.752927892786
1996,4.46227631355381
1997,4.28160529856235
1998,4.1182553678308
1999,4.09557824068854
2000,4.27461431098959
2001,4.33937673895861
2002,4.30529508242187
2003,4.32779844398612
2004,4.16447675907515
2005,4.17328284405682
2006,4.27217613525765
2007,3.96889623529433
2008,4.19066390637164
2009,4.39696768613292
2010,4.56377569972359
2011,4.5755895035612
2012,4.7446908524244
2013,4.74832916611087
2014,4.77453035965231
2015,4.52452437921045
2016,4.51275219813011
2017,4.7549835151491
2018,4.32252910402406
2019,3.54743015616561
2020,4.0523030796289
2021,4.00794519403492
2022,3.91822661981156
2023,3.91876469793225
2024,..
2025,..
