Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.83882999420166
1971,2.90395998954773
1972,2.85652995109558
1973,2.95945000648498
1974,3.27130007743835
1975,3.30271005630493
1976,3.40208005905151
1977,3.52850008010864
1978,3.56394004821777
1979,3.6210401058197
1980,3.53824996948242
1981,3.25503993034363
1982,3.22304010391235
1983,3.23036003112793
1984,3.16923999786377
1985,3.49790000915527
1986,3.6226499080658
1987,3.8362500667572
1988,4.14652013778687
1989,4.39448976516724
1990,..
1991,5.12444019317627
1992,5.15000009536743
1993,5.16552019119263
1994,5.10563993453979
1995,5.09504985809326
1996,5.0444598197937
1997,5.5465898513794
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,31.8920497894287
2011,..
2012,..
2013,32.3857446198788
2014,29.6310806274414
2015,26.090669631958
2016,25.6429992626308
2017,26.3711632016128
2018,28.5933897410534
2019,30.1824263288684
2020,30.9205938581875
2021,28.231330871582
2022,..
2023,..
2024,..
2025,..
