Year,Value
1960,0.500288628054647
1961,0.728319783197832
1962,0.544498685692828
1963,0.500509341859657
1964,0.46967725556155
1965,0.672413243945627
1966,0.624608946338553
1967,0.654720588673653
1968,0.55076822832797
1969,0.639674645385435
1970,0.705108336742748
1971,0.724016123195438
1972,0.693848496127575
1973,0.994065447782456
1974,1.44616504786022
1975,1.0781397795249
1976,2.33703995127524
1977,2.16131647807309
1978,2.22750636602155
1979,2.07941803603979
1980,1.9156652641547
1981,2.11564585684804
1982,2.24331150249943
1983,2.31403445427968
1984,2.99036811827228
1985,2.58493947320851
1986,2.4848743077175
1987,2.82138017018461
1988,3.25778631806277
1989,2.73896936713304
1990,3.3098536344337
1991,4.36951563901352
1992,3.40117867228984
1993,3.22158525433803
1994,2.75864196523345
1995,2.19450257537422
1996,2.42248853670048
1997,2.44378381627376
1998,2.82018240601054
1999,2.34052843581043
2000,1.920279103998
2001,1.06714007335092
2002,1.98007992190136
2003,1.65416956615717
2004,1.7736961330723
2005,1.94402592331927
2006,2.35677126877686
2007,1.89778536422211
2008,1.37847664374192
2009,1.78672443438978
2010,2.81256443182881
2011,2.4279194466072
2012,3.01392005930671
2013,2.42187677255039
2014,3.74325908213254
2015,3.89501423289314
2016,3.67164279643272
2017,3.71684849459608
2018,4.94038630176448
2019,7.36538974073026
2020,6.86774061021032
2021,6.39862491550868
2022,6.11639132813977
2023,4.49093117349229
2024,..
2025,..
