Year,Value
1960,2.98621527807015
1961,2.9505127378913
1962,2.91245582548867
1963,2.87236560836693
1964,2.83048464055336
1965,2.78737075275817
1966,2.74330241234959
1967,2.69688730285357
1968,2.6470809734773
1969,2.59412378034066
1970,2.5374945441291
1971,2.47428209190109
1972,2.40396592344811
1973,2.33010069064206
1974,2.25583045220946
1975,2.18542271155368
1976,2.11997120633747
1977,2.05802984787839
1978,2.00025480502733
1979,1.94790102118414
1980,1.90160471890056
1981,1.85924913582985
1982,1.82005034140755
1983,1.78662066864853
1984,1.76109113802818
1985,1.743965996787
1986,1.73106139132879
1987,1.72119814517593
1988,1.7200259446656
1989,1.7258311500964
1990,1.73513790232061
1991,1.74848163178001
1992,1.76592155472793
1993,1.78786105498833
1994,1.81371447584138
1995,1.84326715194167
1996,1.87726342981724
1997,1.91630499619475
1998,1.96032355004963
1999,2.0091782214192
2000,2.02639594827113
2001,2.01517979852317
2002,2.01172271535258
2003,2.01540437948875
2004,2.0254306492258
2005,2.04132948966244
2006,2.06276961257181
2007,2.0881843202931
2008,2.11396545136216
2009,2.13495187385682
2010,2.14554287756727
2011,2.14120831110877
2012,2.12016216023886
2013,2.08445156028779
2014,2.04180099580058
2015,2.00084923261743
2016,2.00182633427255
2017,2.07893976452989
2018,2.17260860037172
2019,2.22019149320958
2020,2.27681391677865
2021,2.35785006447696
2022,2.43348608096337
2023,2.55951229636422
2024,2.68721403108735
2025,..
