Year,Value
1960,55.150509943337
1961,54.8940089243506
1962,54.6245012343654
1963,54.3267761581265
1964,54.1039588580785
1965,54.0439900961443
1966,54.0462675614839
1967,54.0317280248066
1968,53.995985237644
1969,53.94109866584
1970,53.8512184714697
1971,53.7124036779761
1972,53.5433357519352
1973,53.3751451028029
1974,53.2293221130299
1975,53.1064539277887
1976,53.088512966745
1977,53.1559605306603
1978,53.2085384207667
1979,53.245561865909
1980,53.2696125539933
1981,53.2853427329384
1982,53.300583279326
1983,53.3207719162867
1984,53.331033775278
1985,53.3162048611412
1986,53.2707413758906
1987,53.1806508052174
1988,53.0302061687962
1989,52.7973805756922
1990,52.495839440623
1991,52.213230228286
1992,52.0260929789997
1993,51.9316057595083
1994,51.9032883679893
1995,51.8415113984955
1996,51.7954344703744
1997,51.8417832547758
1998,51.930631018044
1999,52.0624826800845
2000,52.2298711867077
2001,52.3091032066186
2002,52.4328223804956
2003,52.6088534337326
2004,52.6935532263919
2005,52.7749244225176
2006,52.7302648335987
2007,52.6003633841355
2008,52.5129011763258
2009,52.3899125345699
2010,52.1944991932442
2011,51.8182444485749
2012,51.1986515278751
2013,50.5153670963349
2014,49.6389607850178
2015,49.0395620696385
2016,48.9686631215826
2017,48.87737285649
2018,48.7904355645416
2019,48.7913178211798
2020,48.887967352272
2021,48.7749163748753
2022,48.6410707488634
2023,48.7382774756059
2024,48.8455667883113
2025,..
