Year,Value
1960,5.65454854740525
1961,6.02749492804252
1962,6.44608352590258
1963,6.83092428456524
1964,7.07670516452386
1965,7.17339365774071
1966,7.11456843758328
1967,6.87430753041648
1968,6.55416580455223
1969,6.32661613417206
1970,6.22723675061124
1971,6.24582828452804
1972,6.41611920578412
1973,6.63607086985182
1974,6.69697847769522
1975,6.5732250028977
1976,6.3521347638964
1977,5.90591503179228
1978,5.17875269747942
1979,4.45176644041912
1980,3.99196875832336
1981,3.75308982881732
1982,3.72186072655806
1983,3.97904081272934
1984,4.33734771010036
1985,4.68228959344298
1986,5.02202612578619
1987,5.30291127886818
1988,5.53651321375663
1989,5.72384058551596
1990,5.85729633698937
1991,5.97543542746946
1992,6.12029062626046
1993,6.28866876240743
1994,6.49796466127846
1995,6.71793536095603
1996,6.89798594840293
1997,7.02180667344431
1998,7.06655785643059
1999,7.04278533765287
2000,6.96122888647324
2001,6.83215916545323
2002,6.69250372045721
2003,6.57985693215477
2004,6.50997803027937
2005,6.47970854275789
2006,6.49913125575632
2007,6.54052972375569
2008,6.52865261490392
2009,6.46355417038402
2010,6.40269169279546
2011,6.35389449629315
2012,6.26751225096827
2013,6.1496527665462
2014,6.01991457482787
2015,5.85332313655844
2016,5.65996752744377
2017,5.50547924702677
2018,5.41665546574675
2019,5.60242931072167
2020,6.06670947066742
2021,6.57055508601328
2022,6.91315358277038
2023,7.0808329463999
2024,7.21626574543169
2025,..
