Year,Value
1960,5.47963439225509
1961,5.46637205843183
1962,5.45090055647304
1963,5.43621720924987
1964,5.42196969914674
1965,5.40768577944016
1966,5.39279387805295
1967,5.37624449228921
1968,5.35599028521346
1969,5.33091591667815
1970,5.30318451055892
1971,5.27557359340355
1972,5.2471226304927
1973,5.21605873356173
1974,5.18364389719403
1975,5.15047726385831
1976,5.11534887728341
1977,5.07812335636322
1978,5.04322442958621
1979,5.01787849455454
1980,5.00827044619903
1981,5.00361876604463
1982,4.99202123395116
1983,4.97289408922562
1984,4.94818328076528
1985,4.93224360062243
1986,4.92836957534797
1987,4.93351595457248
1988,4.95428540655621
1989,4.98175999809314
1990,5.00459365002547
1991,5.02237680979992
1992,5.03390321457736
1993,5.04683654721371
1994,5.06749265106582
1995,5.08789241687979
1996,5.10165848269699
1997,5.11307986252719
1998,5.1254079202285
1999,5.13243655495495
2000,5.13255750434893
2001,5.12961595077368
2002,5.12684945655638
2003,5.12773536842103
2004,5.13365402989401
2005,5.14282632273947
2006,5.15373935963971
2007,5.16565711369457
2008,5.17712911531028
2009,5.18998687824321
2010,5.20735320694442
2011,5.22942040362399
2012,5.25466221195104
2013,5.28951115211811
2014,5.33305985635313
2015,5.37608021546656
2016,5.41885813791215
2017,5.46353150598987
2018,5.50567702327275
2019,5.54291821113798
2020,5.57981494508493
2021,5.61396924996841
2022,5.64363423664482
2023,5.67124884555159
2024,5.69481608365369
2025,..
