Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,58.6874084472656
1976,58.8642616271973
1977,59.232608795166
1978,60.0157203674316
1979,60.8383598327637
1980,61.6055603027344
1981,62.3506889343262
1982,63.077320098877
1983,63.7795295715332
1984,64.6176605224609
1985,65.3495025634766
1986,66.0406188964844
1987,66.8662872314453
1988,68.9039535522461
1989,69.536262512207
1990,70.2238006591797
1991,70.8355102539062
1992,71.5209579467773
1993,72.1748275756836
1994,72.8029098510742
1995,73.4360198974609
1996,74.0366287231445
1997,76.7314376831055
1998,78.3861312866211
1999,78.8948974609375
2000,79.2076797485352
2001,79.5729370117188
2002,80.0143966674805
2003,80.6478881835938
2004,81.0784378051758
2005,81.0834197998047
2006,81.1736831665039
2007,81.8655395507812
2008,82.3001327514648
2009,82.7219390869141
2010,83.5148696899414
2011,83.8188781738281
2012,84.0770263671875
2013,84.45263671875
2014,84.8670196533203
2015,85.3597030639648
2016,85.7613983154297
2017,85.962043762207
2018,86.3734893798828
2019,86.4565277099609
2020,86.7465209960938
2021,86.9866333007812
2022,87.2956771850586
2023,87.5513916015625
2024,87.7973403930664
2025,..
