Year,Value
1960,6.54193751637808
1961,3.53868837424463
1962,4.50647934475046
1963,7.01357434541156
1964,5.18642977018941
1965,4.65535802180375
1966,5.72417732889978
1967,3.04902933009281
1968,2.76763777583102
1969,5.00147608817772
1970,4.08396555816629
1971,6.95476551776441
1972,6.70631362784495
1973,9.81033425317289
1974,5.45044617919448
1975,5.15660377018354
1976,5.42089749982754
1977,10.5542741391561
1978,23.171597030245
1979,36.1713432478235
1980,28.6040576215408
1981,23.6530298394173
1982,19.1650480697198
1983,20.6465173981574
1984,18.8309594220074
1985,21.2649975425863
1986,23.8690630473166
1987,20.2713619026968
1988,26.0961297512958
1989,7.44612223146042
1990,7.37190267763927
1991,8.51036694535731
1992,4.75346272465894
1993,3.27703314592059
1994,4.00020676344737
1995,3.03627753543425
1996,0.807205416300684
1997,1.29267867424907
1998,1.12122544469121
1999,0.955079752948007
2000,1.18686340766385
2001,1.94224812432238
2002,1.75740985259587
2003,1.19511885269231
2004,1.1690288065403
2005,1.20886112259001
2006,1.0051313685165
2007,0.970907258752306
2008,1.6784078431374
2009,0.964778867120792
2010,0.716150395434044
2011,0.633626340853335
2012,0.876575596171047
2013,6.74398222371237
2014,2.21388317571422
2015,2.03219192688884
2016,2.49239522660221
2017,2.41148816429755
2018,2.59431559541798
2019,2.81510738438825
2020,3.70442473460569
2021,2.30907199324804
2022,1.64213121897817
2023,1.75281748999938
2024,..
2025,..
