Year,Value
1960,1.40287058075537
1961,1.39810894664074
1962,1.39910077023978
1963,1.4039831125709
1964,1.40879275843841
1965,1.4122837611422
1966,1.41611742547169
1967,1.41972619694086
1968,1.42205332710374
1969,1.42322246115431
1970,1.42222357567976
1971,1.41600534002751
1972,1.40647830776581
1973,1.3974652331145
1974,1.3895788892615
1975,1.38411487823864
1976,1.38182134101182
1977,1.38272662255378
1978,1.38660920227084
1979,1.39047692673194
1980,1.38661960150195
1981,1.37840024588558
1982,1.37154898741739
1983,1.36447294392193
1984,1.35824912285338
1985,1.35494581437792
1986,1.3538222025623
1987,1.3531070112888
1988,1.35336361633793
1989,1.35565070289165
1990,1.35936952615834
1991,1.36459923285087
1992,1.37356044284143
1993,1.38377005323027
1994,1.39015547316119
1995,1.39133139655128
1996,1.38747428871586
1997,1.37840778707625
1998,1.36657447880874
1999,1.35610676897498
2000,1.34745283259542
2001,1.34067280370182
2002,1.33711686314667
2003,1.33520944320789
2004,1.33265497771634
2005,1.32939512553797
2006,1.32598165058387
2007,1.32243660034188
2008,1.32022297868989
2009,1.32058276472262
2010,1.32327071956928
2011,1.32709263921564
2012,1.32904392060553
2013,1.32318699998021
2014,1.30864379110474
2015,1.29577621868572
2016,1.29047136483893
2017,1.29362075699955
2018,1.31012751191505
2019,1.33819068482973
2020,1.3643608203388
2021,1.38722228110241
2022,1.41432584614971
2023,1.44349939536158
2024,1.4707647087319
2025,..
