Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26034432162.786
1971,27777079692.0155
1972,27522992634.8679
1973,31800805990.1237
1974,33148868470.3015
1975,34617588147.9386
1976,39252660971.5222
1977,40068244278.0355
1978,33958127545.1292
1979,34146243680.6806
1980,35056567125.366
1981,35599338646.518
1982,37583920595.4923
1983,36429678673.1613
1984,38383259273.0975
1985,41841149148.0551
1986,46856794416.5265
1987,43779229127.3313
1988,42595845822.7233
1989,43511997565.4076
1990,44556618753.733
1991,44729978276.8725
1992,45499183597.1092
1993,47756205488.8979
1994,50326216796.3424
1995,53138286614.6714
1996,57835734194.3144
1997,65134194538.158
1998,71132954446.0011
1999,69827425819.7198
2000,71786214692.8286
2001,73203720168.9996
2002,73599049334.0173
2003,74207543702.204
2004,80995845873.8516
2005,87401715418.4142
2006,95116337696.8119
2007,104370238715.071
2008,109045365293.245
2009,97879177479.2937
2010,105694492069.566
2011,109854004343.247
2012,113077896030.063
2013,118780655159.407
2014,121369515393.922
2015,123654686369.743
2016,126044393897.536
2017,128364658537.053
2018,130149343771.057
2019,137094264795.531
2020,123584003324.097
2021,125837304959.209
2022,142522475940.737
2023,140348413823.137
2024,146330061002.684
2025,..
