Year,Value
1960,2.4
1961,..
1962,..
1963,0.510204081632653
1964,0.480769230769231
1965,3.29218106995885
1966,0.586510263929619
1967,0.78740157480315
1968,0.0708165144111607
1969,0.41450343326076
1970,0.317285589406546
1971,0.113831972902438
1972,0.200488318081664
1973,0.921233708410912
1974,0.800886901007321
1975,0.26948418115985
1976,0.18769614246888
1977,1.19704760905307
1978,6.0142516787353
1979,3.57276556444002
1980,6.45045880796226
1981,17.0228752158196
1982,0.105715350724425
1983,0.181435617950398
1984,0.714150919604104
1985,3.39687414336621
1986,0.0760958257313908
1987,0.138870946906084
1988,0.492299776652598
1989,0.574288929416785
1990,0.534850268078984
1991,1.66801183750336
1992,1.30106069287421
1993,0.695103702392638
1994,0.349127182044889
1995,0.475407789613849
1996,1.32350971198928
1997,0.336901398408185
1998,0.347008083150374
1999,0.262703390600856
2000,0.609313791145492
2001,0.394554376095638
2002,0.557900450884598
2003,0.581073278548466
2004,0.90997019093126
2005,0.735824017803853
2006,0.813891741164516
2007,0.624466749384788
2008,0.158285718314558
2009,0.319812497403061
2010,2.14152821903796
2011,0.683703500191746
2012,1.10955796707434
2013,0.571348227928794
2014,1.09056223632029
2015,0.967636177001443
2016,0.46142749132187
2017,0.596343111907258
2018,2.58333306653233
2019,6.47896146290282
2020,12.2094088397574
2021,7.95789306184846
2022,9.18960537120625
2023,21.4388626421626
2024,..
2025,..
