Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.3413068822795
1992,13.3820574647031
1993,13.434396883416
1994,13.4373157326699
1995,13.4439927210518
1996,13.453110115581
1997,13.462075458643
1998,13.4882816211574
1999,13.5226676194374
2000,13.5161363641453
2001,13.4759504387471
2002,13.2765560949085
2003,13.0753696019431
2004,12.2520514842681
2005,11.4875458622477
2006,10.7311741461076
2007,9.98381866673489
2008,9.28476043654935
2009,8.49367860563334
2010,7.73982241523927
2011,7.83968978868668
2012,7.94440299239942
2013,7.94775663885676
2014,7.9746808120455
2015,8.00257004972775
2016,8.15179949178392
2017,8.31989886002241
2018,8.50034987104666
2019,8.69793536129187
2020,8.26350141560921
2021,8.67868641194523
2022,8.78476929148721
2023,8.95519020025393
2024,9.15172211463314
2025,..
