Year,Value
1960,51.2576755423057
1961,51.2134129712407
1962,51.1254255051107
1963,51.0432601182476
1964,50.9711220898074
1965,50.9107030237682
1966,50.8568104867505
1967,50.8085778459587
1968,50.7647151538679
1969,50.7240591891534
1970,50.688757756191
1971,50.6876635168317
1972,50.7632749165529
1973,50.8967034842257
1974,51.0431196394406
1975,51.1938862258861
1976,51.3447772977366
1977,51.5325906941182
1978,51.7563534480729
1979,51.9496935752815
1980,51.9948885969241
1981,51.9285059654433
1982,51.8716728139996
1983,51.8195895218598
1984,51.814682956325
1985,51.853521757081
1986,51.8885989342064
1987,51.9210027565448
1988,51.9138306314459
1989,51.8680364932054
1990,51.8223744757069
1991,51.7763475063715
1992,51.7321202269895
1993,51.6886610047034
1994,51.6471759865669
1995,51.6075375697134
1996,51.5671020974408
1997,51.5685739371287
1998,51.6041296013838
1999,51.6445988602897
2000,51.6940120144605
2001,51.7404909738404
2002,51.7834052752936
2003,51.8192701034809
2004,51.8483150946258
2005,51.8701381940193
2006,51.884566606182
2007,51.8962345981599
2008,51.905647893885
2009,51.9102419217439
2010,51.9095309039627
2011,51.8933243711647
2012,51.8650273378742
2013,51.8359477959322
2014,51.8054363431727
2015,51.7748458587909
2016,51.7420389518948
2017,51.7022874848658
2018,51.6664252127012
2019,51.63929277973
2020,51.6093295903986
2021,51.5755445529348
2022,51.5443110025568
2023,51.5171044679765
2024,51.4836118955066
2025,..
