Year,Value
1960,6.92235259623463
1961,6.61072972285787
1962,6.37094018021341
1963,6.20928089325002
1964,6.08945008137058
1965,5.96162748829793
1966,5.88443527424624
1967,5.94713437260617
1968,6.12601298981614
1969,6.36937720888854
1970,6.68849414575404
1971,7.03832719177031
1972,7.34748123519034
1973,7.58436258089164
1974,7.78408438081669
1975,8.00472040668119
1976,8.11491368883014
1977,8.13896889722464
1978,8.25734032601997
1979,8.38215273813183
1980,8.39716558709733
1981,8.48345959704534
1982,8.66266685901951
1983,8.72611464968153
1984,8.77169686834778
1985,8.86516057804802
1986,8.85784319743341
1987,8.78468651568029
1988,8.80789159027501
1989,8.7719988975944
1990,8.60310871918737
1991,8.52681712399199
1992,8.43278252800171
1993,8.19398246144542
1994,7.91677752753409
1995,7.58811730581384
1996,7.30436072932317
1997,7.26667795337607
1998,7.41156203677737
1999,7.50758642039748
2000,7.58303768968248
2001,7.64031242444311
2002,7.50159837660532
2003,7.2414899895426
2004,7.13194665135781
2005,7.25735653828885
2006,7.47053625956678
2007,7.82555019463096
2008,8.10722124365003
2009,7.9393071929111
2010,7.55532362995507
2011,7.22976536340743
2012,7.00826713309743
2013,7.01421684224785
2014,7.12518374464744
2015,7.34343331067955
2016,7.70822066381188
2017,8.14035852449191
2018,8.51416160680356
2019,8.68970402554459
2020,8.60639064456859
2021,8.38187897146956
2022,8.19694426909319
2023,7.98599999496041
2024,7.69963959133828
2025,..
