Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,78.1197230658816
1991,76.3918965301277
1992,77.7299847121056
1993,77.9999659629236
1994,78.6000587112116
1995,77.6653861607173
1996,79.0577183558458
1997,79.4239455474083
1998,80.8628216078711
1999,79.0799981380484
2000,80.0346917001158
2001,79.0661915830797
2002,76.3945720228483
2003,74.3037999612133
2004,71.8689188443991
2005,72.3170272377569
2006,67.897394329201
2007,65.4964449286712
2008,65.927106874603
2009,66.5604227154836
2010,66.2162496696251
2011,71.1710700245403
2012,77.079624941611
2013,69.3419681615617
2014,68.2012827403445
2015,68.5226708029923
2016,67.0323826431371
2017,67.1362393696814
2018,63.8512103340546
2019,61.4440111395661
2020,60.369241475959
2021,57.3502746383789
2022,54.6048537573668
2023,50.7062868963843
2024,..
