Year,Value
1960,6.17934667809794
1961,6.2566555015586
1962,6.28533320136773
1963,6.2825483493542
1964,6.27657673753797
1965,6.27456778098584
1966,6.27293932376884
1967,6.27437166675936
1968,6.27265459223237
1969,6.25535878529004
1970,6.22166222988527
1971,6.17410584391907
1972,6.11244494219601
1973,6.04686962474416
1974,5.95634542588081
1975,5.84584047852193
1976,5.74837293024537
1977,5.66738942687565
1978,5.60538448336066
1979,5.55826899622689
1980,5.51948275505918
1981,5.48042836874538
1982,5.41921479996727
1983,5.29383410718502
1984,5.09144003862064
1985,4.89958109407834
1986,4.76642258909416
1987,4.67856988365824
1988,4.66147856764647
1989,4.72223900876648
1990,4.79407873980364
1991,4.84496263423265
1992,4.91239443680903
1993,5.04512660961023
1994,5.21378201402612
1995,5.36139448121009
1996,5.49307629319136
1997,5.60633818494607
1998,5.69532738101658
1999,5.76011199537921
2000,5.80154042824749
2001,5.81529476423497
2002,5.80044623776182
2003,5.75666895952683
2004,5.68620480720837
2005,5.59304440413329
2006,5.48398667573127
2007,5.36487021959901
2008,5.23877098469785
2009,5.10717770241659
2010,4.97282437967797
2011,4.84114364169283
2012,4.72102524522503
2013,4.63365549337327
2014,4.59453106132745
2015,4.6053925249015
2016,4.66169152495728
2017,4.75592255333282
2018,4.87412497818017
2019,5.00423490411618
2020,5.13957440242453
2021,5.27531276363135
2022,5.40709667040038
2023,5.53198746037072
2024,5.65397482126665
2025,..
