Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.3006436409711
1992,9.14966995956693
1993,8.92540110769051
1994,8.74961239940274
1995,8.50546851159819
1996,8.25180175681692
1997,8.03382176027672
1998,7.82280074544085
1999,7.61541425966743
2000,7.41801756351177
2001,7.21443526834688
2002,6.99620360364982
2003,6.79621922682746
2004,6.56899875278587
2005,6.34834681817747
2006,6.09547831189053
2007,5.84087291952267
2008,5.60962556679685
2009,5.4379247849373
2010,5.18748032730183
2011,5.01343523336818
2012,4.8594215122595
2013,4.80127675287385
2014,4.67588644336439
2015,4.70301826276025
2016,4.76707537306862
2017,4.84432740379907
2018,5.51157251645113
2019,6.17975720149198
2020,6.61194825495098
2021,7.0901979332644
2022,6.94870229453434
2023,6.78319545561473
2024,6.59453491204546
2025,..
