Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.8781880191691
1992,51.373130675232
1993,50.1766392720356
1994,49.8832644747624
1995,49.7270514458381
1996,49.8051600107819
1997,50.1047076582811
1998,50.0247584394505
1999,49.056758859972
2000,47.9119686503531
2001,47.4511917641699
2002,46.870622904525
2003,47.1028266929373
2004,47.2203209543235
2005,47.6664790140268
2006,48.6319607432146
2007,49.9657988484084
2008,50.988608037861
2009,49.3809903553333
2010,49.386998842709
2011,49.3940102262775
2012,49.5852101728081
2013,49.6901385608567
2014,50.7869211177447
2015,51.6740895524755
2016,52.53492251507
2017,53.7357873600027
2018,54.3777711305325
2019,54.7597357810802
2020,54.2635170363008
2021,54.8665323272655
2022,55.5970468698757
2023,55.6332492300138
2024,55.3579681235739
2025,..
