Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.738230706779332
2001,0.70786030720295
2002,0.677594437504137
2003,0.647455890644997
2004,0.61742110145577
2005,0.587511707751522
2006,0.557715725526081
2007,0.528021980178941
2008,0.498450867568491
2009,0.468921298745471
2010,0.439427852121537
2011,0.409985018056659
2012,0.38059706708792
2013,0.351268294066003
2014,0.322002967955094
2015,0.292813888367642
2016,0.263704618167683
2017,0.234670697758644
2018,0.205731958474094
2019,0.178081567040912
2020,0.165525733631351
2021,0.15318692937185
2022,0.141078224228655
2023,0.129210654229713
2024,0.127510362163644
2025,..
