Year,Value
1960,0.678911636229672
1961,0.971422116796566
1962,1.17689382259225
1963,1.13613512970038
1964,1.19737896572856
1965,0.765366013992581
1966,0.412185530866537
1967,1.16236666970553
1968,0.439092843239328
1969,0.794070937003706
1970,0.625302565757625
1971,..
1972,0.0250312891113892
1973,..
1974,0.0269273546800913
1975,..
1976,0.00289460734651345
1977,0.00677736360555744
1978,1.41003785142593
1979,1.88187069126141
1980,1.87084159738926
1981,2.32284719823578
1982,0.61612442707942
1983,0.817006425001983
1984,0.383053704129319
1985,1.20235934664247
1986,1.061388410786
1987,..
1988,0.592735947703479
1989,0.659227688496515
1990,0.563344084584381
1991,0.630737790188819
1992,0.479563269994129
1993,0.668975584421257
1994,0.249037925538901
1995,0.283525045554455
1996,0.585634563746677
1997,0.441306650199928
1998,1.14258936461311
1999,0.026019644831848
2000,0.213156481721858
2001,0.522174417348384
2002,0.693571373631836
2003,0.997954896365989
2004,1.23371444670557
2005,1.33716492618048
2006,0.982950067003789
2007,7.89253027535159
2008,9.80244014666689
2009,11.7331844320104
2010,19.3672687471204
2011,21.7330817460072
2012,34.0499890111402
2013,35.26791432643
2014,34.6165052836071
2015,34.19083211067
2016,36.4913526983683
2017,38.2205758384371
2018,40.4914394253854
2019,62.6981808196244
2020,66.7512932253039
2021,38.3143978959616
2022,31.6775278521007
2023,12.7524789124237
2024,..
2025,..
