Year,Value
1960,1.79501686295587
1961,1.81855446314043
1962,1.83705507093817
1963,1.84986041242705
1964,1.85688573790177
1965,1.85924096298006
1966,1.85653855089996
1967,1.84807720147663
1968,1.83643411720228
1969,1.82634892742986
1970,1.8202278557296
1971,1.81729020684718
1972,1.81669900304652
1973,1.81679399194229
1974,1.81459142846443
1975,1.80936311226699
1976,1.80184238340939
1977,1.79197390599595
1978,1.78168007782391
1979,1.77450791444024
1980,1.77030223637167
1981,1.76787724314182
1982,1.76710926946129
1983,1.76565103501394
1984,1.75947593815995
1985,1.7470498066484
1986,1.72842795249736
1987,1.70415719676104
1988,1.67700500796061
1989,1.65027773684383
1990,1.6248827511766
1991,1.60075160342306
1992,1.57832647036635
1993,1.55619035800478
1994,1.53157787286963
1995,1.50371177017488
1996,1.47352111539904
1997,1.44201961802553
1998,1.40988407640197
1999,1.37751424640779
2000,1.34617935538859
2001,1.31642197307632
2002,1.28923690139576
2003,1.26575116421215
2004,1.24604976690156
2005,1.22957611523267
2006,1.21555155246574
2007,1.20217051871947
2008,1.184860747757
2009,1.17177200895034
2010,1.17667563335937
2011,1.1928405800981
2012,1.21223747820312
2013,1.23870295431091
2014,1.26629056130646
2015,1.28474715278156
2016,1.29937761793104
2017,1.31707039848051
2018,1.33776299510913
2019,1.36183418956449
2020,1.38864844163952
2021,1.41616820355112
2022,1.44679563901692
2023,1.48167456189349
2024,1.51777822264686
2025,..
