Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.93565209051075
1992,9.69909184937925
1993,17.3535274834121
1994,24.6474766390553
1995,28.3515399603443
1996,31.695457233915
1997,37.9322655453966
1998,39.6847878406453
1999,41.9864988155973
2000,47.441633901448
2001,56.2605792531484
2002,61.5704688529618
2003,66.3737976136698
2004,75.6475879450835
2005,88.0778662634388
2006,97.5422681681928
2007,105.50662892524
2008,120.680467627411
2009,128.474716658072
2010,141.93701795757
2011,148.778120313528
2012,166.453621205456
2013,172.076929042999
2014,182.189318528842
2015,188.635536107261
2016,192.233222244391
2017,196.819844680726
2018,194.947579597131
2019,197.831501026917
2020,189.814506727798
2021,203.442375744285
2022,211.732321435232
2023,221.381458783911
2024,230.048128016142
2025,..
