Year,Value
1960,44.363068
1961,45.056603
1962,45.778682
1963,46.535928
1964,47.323881
1965,48.171226
1966,49.059612
1967,50.007242
1968,51.023475
1969,52.122107
1970,53.302563
1971,54.587437
1972,55.940409
1973,57.346455
1974,58.781278
1975,60.201701
1976,61.659417
1977,63.075112
1978,64.456711
1979,65.773732
1980,67.061979
1981,68.262766
1982,69.384462
1983,70.432621
1984,71.419174
1985,72.346133
1986,73.245667
1987,74.104451
1988,74.927741
1989,75.710175
1990,76.445554
1991,77.113126
1992,77.754593
1993,78.325197
1994,78.854733
1995,79.359466
1996,79.855024
1997,80.35519
1998,80.871104
1999,81.391914
2000,81.86612
2001,82.367995
2002,82.804575
2003,83.174555
2004,83.488316
2005,83.781521
2006,84.094507
2007,84.421462
2008,84.797659
2009,85.206941
2010,85.716718
2011,86.245961
2012,86.800736
2013,87.377432
2014,87.962195
2015,88.506477
2016,88.957586
2017,89.269845
2018,89.399451
2019,89.306848
2020,89.104878
2021,89.046611
2022,89.393819
2023,90.325214
2024,..
2025,..
