Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.62673161619004
1992,18.6168420273017
1993,14.6368277706142
1994,14.8390808957836
1995,14.0953287973752
1996,13.0699629470693
1997,14.0635786761168
1998,10.3965430890723
1999,10.9068081859754
2000,9.22471828423364
2001,7.5733666679444
2002,4.32816540549635
2003,3.55959499856042
2004,3.00595264790961
2005,2.74514640710258
2006,2.48819099483618
2007,2.34350755082044
2008,2.54780749373798
2009,2.52160308864864
2010,2.41910277196618
2011,2.64094141863015
2012,2.58249701787941
2013,1.46745067451536
2014,0.000338971226700785
2015,0.000162533210106071
2016,0.000355128258409749
2017,0.0000821911878443982
2018,..
2019,..
2020,0.000575857033390362
2021,..
2022,..
2023,..
2024,..
2025,..
