Year,Value
1960,0.812842918106076
1961,1.53980752405949
1962,1.49736948603804
1963,1.80995475113122
1964,0.432002764817695
1965,0.415656390717007
1966,0.232396002788752
1967,0.108095807020538
1968,0.15459394715951
1969,0.0615531922169408
1970,0.00894364386410133
1971,0.247444380997167
1972,0.38808405547838
1973,0.52750565184627
1974,0.291788469510258
1975,0.185132535059474
1976,0.0856559267312381
1977,0.144730890999548
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.154755537546112
1993,0.399988782530296
1994,0.443116936489997
1995,0.255142175069942
1996,0.625521716564097
1997,0.675862152880904
1998,0.782748474440394
1999,0.756060476194935
2000,0.770824599553032
2001,0.796281305527918
2002,0.855395295325876
2003,0.803141414452798
2004,0.736184607195042
2005,0.682740929565454
2006,0.720067581622928
2007,0.717149637887745
2008,1.00124010413248
2009,0.905750732785277
2010,0.921863116612406
2011,0.891506738484809
2012,1.10486509619205
2013,1.18023942879503
2014,1.19610190841163
2015,1.45919971605568
2016,1.57187072931404
2017,1.59871266275497
2018,1.69875401156167
2019,1.71631850158568
2020,1.61258070474399
2021,1.78043384212418
2022,1.89077697650634
2023,2.00585112261366
2024,..
2025,..
