Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-6.23743329456901
1992,-16.8483517916726
1993,-22.0456694453803
1994,-26.7886837157235
1995,-31.5284374354683
1996,-30.7491658424719
1997,-33.000032605506
1998,-32.1555500005434
1999,-32.7902705170146
2000,-34.4042430631786
2001,-33.6956167331457
2002,-37.0691997521982
2003,-37.0996315577824
2004,-36.23558564923
2005,-38.1951765588149
2006,-38.2310426153963
2007,-38.434283602691
2008,-38.5114499668511
2009,-39.660250627656
2010,-36.4866480452999
2011,-35.6095599343543
2012,-37.6115380017172
2013,-37.5887141475291
2014,-41.5644121770696
2015,-40.7351454748992
2016,-40.5547283417927
2017,-40.1243356628156
2018,-41.0253344781489
2019,-41.9654599006619
2020,-41.0677216359269
2021,-38.8255496744884
2022,-41.8459063787238
2023,-44.335880185634
2024,-44.9879903052962
2025,..
