Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,37410344.3
1971,40349503.2
1972,74809277.3
1973,23556653.3
1974,46509740.2
1975,44190109
1976,107416087.6
1977,118586814.8
1978,124422903
1979,114826670.9
1980,160731984.9
1981,170598183
1982,140940545.9
1983,77536131.9
1984,99599128.9
1985,-2812704.5
1986,230895852.7
1987,154430437.9
1988,203490081.3
1989,243015804
1990,125453766.7
1991,167591553.7
1992,271777939.5
1993,185544321.4
1994,210077113.3
1995,276117544.8
1996,200882490.5
1997,199149947.7
1998,100887787.4
1999,150425802.4
2000,115975233.8
2001,225825064.2
2002,346851108.6
2003,431359936.1
2004,312930785.8
2005,248412149.9
2006,60473521
2007,113716894.8
2008,191201383.7
2009,234069688.1
2010,337978421.1
2011,539976254
2012,322052061.6
2013,582852247.9
2014,516255942.5
2015,644134530
2016,723676007.8
2017,1070242897
2018,839568357
2019,1069579837.3
2020,771131149.8
2021,911432609.8
2022,678771887.1
2023,458862190.9
2024,-159302911.7
2025,..
