Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.012123724013291
1998,0.368652634082531
1999,0.25
2000,..
2001,0.0368087916573076
2002,0.0178889563885592
2003,0.0582438119594466
2004,0.00999762476833104
2005,0.215750506691192
2006,0.0690580478588951
2007,0.0237524663724998
2008,0.0425153901520033
2009,0.0515781446642004
2010,0.0538627706448064
2011,0.0561826295380599
2012,0.0583196509527349
2013,0.0624414184641663
2014,0.0462916274332654
2015,0.0722744975724049
2016,0.0688364821510134
2017,0.0560265439429785
2018,0.0215858615239253
2019,0.330532656172384
2020,0.604067114158213
2021,0.0845880472066091
2022,0.413484348681498
2023,0.068776773674246
2024,..
2025,..
