Year,Value
1960,538232926
1961,545179863
1962,554283819
1963,564532155
1964,575260903
1965,587837699
1966,602234226
1967,617896329
1968,634232919
1969,650793353
1970,668346861
1971,686176071
1972,704328335
1973,722691876
1974,739919594
1975,756716485
1976,773645992
1977,792951456
1978,816323752
1979,840593393
1980,864651263
1981,889199588
1982,913705333
1983,938945464
1984,965026904
1985,991206022
1986,1017524447
1987,1043634087
1988,1069627076
1989,1095041164
1990,1120010188
1991,1144293727
1992,1168685129
1993,1192601518
1994,1217377037
1995,1243620732
1996,1270927601
1997,1299441390
1998,1328022910
1999,1356371907
2000,1385128661
2001,1414301642
2002,1443553673
2003,1472547086
2004,1501866769
2005,1531439698
2006,1559706653
2007,1586073948
2008,1612040682
2009,1637512308
2010,1662428761
2011,1686796789
2012,1710607355
2013,1733450443
2014,1755417598
2015,1775928100
2016,1795598383
2017,1814386889
2018,1832447757
2019,1850239880
2020,1867899796
2021,1885684092
2022,1902271552
2023,1919396011
2024,1939359925
2025,..
