Year,Value
1960,9.11166515851196
1961,9.10916244482492
1962,9.16587636610271
1963,9.26395236139052
1964,9.40732472193486
1965,9.67106218956733
1966,9.99405702590124
1967,10.2624450733092
1968,10.4855750232017
1969,10.6516662687103
1970,10.6861738307038
1971,10.6324477486498
1972,10.5813168520457
1973,10.532988664601
1974,10.4941050362254
1975,10.463253019391
1976,10.433151019977
1977,10.3977567463471
1978,10.3545129529392
1979,10.3110914497956
1980,10.2675252942825
1981,10.2200356560052
1982,10.1707896861463
1983,10.1242473182083
1984,10.0787698639178
1985,10.0348267878234
1986,9.99156945150097
1987,9.94615005487139
1988,9.8989402159083
1989,9.84476144767354
1990,9.79450630710045
1991,9.86304252674591
1992,10.056032936695
1993,10.1747138800025
1994,10.2233762775059
1995,10.2802995958103
1996,10.3356048194551
1997,10.3887283483741
1998,10.4218899209443
1999,10.4364261701505
2000,10.4453661570887
2001,10.44104133798
2002,10.4166982801465
2003,10.3633400518377
2004,10.2405140107544
2005,9.9890911066483
2006,9.6381275222483
2007,9.39507499852798
2008,9.41576733948842
2009,9.61679328200401
2010,9.94019055606912
2011,10.4219446001393
2012,10.8262803640674
2013,10.9380052561622
2014,10.9355151259022
2015,10.9318882643333
2016,10.9276264326294
2017,10.9301641330217
2018,10.9324467410576
2019,10.9213518200628
2020,10.9007780617856
2021,10.8760650597733
2022,10.8479672843022
2023,10.7940355772965
2024,10.6594778893338
2025,..
