Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.10370165169845
1991,0.140621151107794
1992,0.12988527701724
1993,0.156830978256227
1994,0.174321561578441
1995,0.19845737780218
1996,0.211947940132668
1997,0.209731095689482
1998,0.198769264878808
1999,0.19720011556563
2000,0.196244267735707
2001,0.189500461872116
2002,0.188281033516973
2003,0.194828818927232
2004,0.202638289002909
2005,0.231774230516525
2006,0.242041502431742
2007,0.256572634869903
2008,0.305062612964991
2009,0.307642339251598
2010,0.312320142572989
2011,0.33717307374389
2012,0.342666930026092
2013,0.349123439099154
2014,0.348968987534122
2015,0.335989221109448
2016,0.326593611852133
2017,0.322376918638113
2018,0.321910011342998
2019,0.311978875555904
2020,0.304414059269974
2021,0.307429968389287
2022,0.298284928404518
2023,0.287573881324637
2024,0.287894077064099
2025,..
