Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,38.4132511305684
1998,33.2697040696602
1999,29.0004004365034
2000,28.9252674761688
2001,22.279049384535
2002,..
2003,22.2165900286035
2004,27.2583666333666
2005,29.3182301072984
2006,31.8666487911695
2007,32.409507767172
2008,32.7791551444646
2009,38.0409977507291
2010,29.1436569247624
2011,27.3599576796909
2012,27.8544262189137
2013,27.1282700817793
2014,29.3674215047913
2015,28.3300680569036
2016,26.6745413540011
2017,27.2406325954008
2018,27.7835978216092
2019,28.2718051226835
2020,32.7222723725292
2021,29.9554323731733
2022,32.2453730893208
2023,34.4725442262112
2024,..
2025,..
