Year,Value
1960,1.21492447469365
1961,1.25710325410628
1962,1.28666125957575
1963,1.29372930023004
1964,1.31566037700077
1965,1.33541280010593
1966,1.35968812818352
1967,1.37752779415206
1968,1.42081049297287
1969,1.44810546375509
1970,1.5196483283102
1971,1.78029786019228
1972,1.69828913327989
1973,1.86179381564661
1974,2.77214751221301
1975,2.93609292900381
1976,3.25438280543448
1977,3.64253627819903
1978,4.00989047189788
1979,4.57078745183349
1980,5.75288627440602
1981,6.57865554097007
1982,6.70626792008738
1983,7.16261576366963
1984,7.76667536248563
1985,8.15287534546476
1986,8.34897998250678
1987,9.08719849761623
1988,9.91058623456791
1989,11.497407214183
1990,14.9764764794182
1991,23.0321141323365
1992,28.0821618545148
1993,31.9081948389227
1994,41.1863472015947
1995,52.956185098743
1996,65.6772690795561
1997,70.275967192975
1998,68.0755643258295
1999,75.4660765346034
2000,92.5802803061275
2001,100
2002,101.372855941978
2003,110.438085305212
2004,123.079384924921
2005,138.293957976259
2006,153.203683701065
2007,164.074275263114
2008,188.878830861548
2009,174.951381516901
2010,202.16842469251
2011,236.352494025935
2012,255.266476001059
2013,257.545375105847
2014,261.280722215468
2015,248.251319397203
2016,250.378059216532
2017,262.741746047584
2018,278.938929619091
2019,281.40194036449
2020,268.144014603634
2021,310.866326775622
2022,382.11783887659
2023,385.94486901658
2024,398.970421296009
2025,..
