Year,Value
1960,7.66363991473115
1961,7.61395310410302
1962,7.48776524030204
1963,7.36506095525592
1964,7.32405437757218
1965,7.27874369458668
1966,7.16970664606071
1967,7.07984586214618
1968,7.00198632338026
1969,6.88898179381165
1970,6.75093900085286
1971,6.62188604764955
1972,6.51916638395457
1973,6.43241395098765
1974,6.36961306488687
1975,6.34786925055635
1976,6.35275403927259
1977,6.38087187096533
1978,6.42314927302653
1979,6.49720162758615
1980,6.51309814980837
1981,6.4491774493963
1982,6.46686166574473
1983,6.58374538223673
1984,6.70585735481939
1985,6.8906555092443
1986,7.17332407889197
1987,7.34597666706915
1988,7.46790944521539
1989,7.70673823902792
1990,7.9410211034368
1991,8.04835815571608
1992,8.02402577562981
1993,7.81556653495097
1994,7.4072683732278
1995,6.94238542880471
1996,6.54467796438899
1997,6.22857331576296
1998,6.01159036874955
1999,5.86909330424607
2000,5.76538186578201
2001,5.72579471876246
2002,5.82505094845399
2003,6.03216134919568
2004,6.25586354427741
2005,6.46724867694834
2006,6.64133855107803
2007,6.74257796814603
2008,6.78155105812736
2009,6.92865331152926
2010,7.2437685876942
2011,7.60751851209794
2012,7.91564656656259
2013,8.10497987131537
2014,8.08249975436706
2015,7.81965165783607
2016,7.475592168521
2017,7.1191526348351
2018,6.76429562858364
2019,6.4476071838047
2020,6.21485517243824
2021,6.07552259801901
2022,6.00166237677411
2023,5.98595700526201
2024,6.00349472808598
2025,..
