Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.1773224065913
1992,48.3493473521321
1993,48.6840475890396
1994,49.0325748368038
1995,49.3039206296919
1996,49.2028269905752
1997,49.3314382660134
1998,49.4925405646201
1999,49.5649128088743
2000,49.7226951917997
2001,49.8813492603917
2002,50.1885373364909
2003,50.1351401908388
2004,50.0524510756519
2005,50.222266876444
2006,49.3215979612544
2007,49.1033566583498
2008,48.647101692691
2009,49.039481737597
2010,48.8330736747161
2011,49.1659249686048
2012,49.1230088375807
2013,50.042114199573
2014,50.2157321989683
2015,50.4089804339844
2016,50.1841871163573
2017,49.9884868225052
2018,49.8713840691453
2019,49.8757563202099
2020,50.6281099799787
2021,51.4734137458761
2022,52.5715929090119
2023,51.9909692393109
2024,52.0081555912107
2025,..
