Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.4766149538585
1992,18.7578891966512
1993,18.8451543200864
1994,18.8225899509169
1995,18.6857370245541
1996,18.5438592445104
1997,18.3952818753195
1998,18.329119274418
1999,18.163736878067
2000,17.9551882936067
2001,17.7547066056505
2002,17.5187384729305
2003,17.2760497649888
2004,16.9860125945804
2005,16.718317579028
2006,16.4462662771218
2007,16.1813024102926
2008,16.0805855440159
2009,16.0808351973202
2010,16.1008715081162
2011,16.1562551858012
2012,16.1915085609182
2013,16.1722740552257
2014,16.1277115684469
2015,16.0471868519055
2016,15.9383448159299
2017,15.7829293802908
2018,15.6101611686222
2019,15.4075237316157
2020,15.5688272192786
2021,15.7572663545764
2022,15.7294545905078
2023,15.5384118852012
2024,15.1682359294654
2025,..
