Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.177717023288752
1971,0.107453703513631
1972,0.107596435634286
1973,0.082759299928388
1974,0.0368175581388104
1975,0.0818349042986915
1976,0.0652789095603888
1977,0.0970183907679663
1978,0.143011015417534
1979,0.19910755032849
1980,0.175741063857884
1981,0.157153288805082
1982,0.0770788552767199
1983,0.270680528718936
1984,0.404850650428934
1985,0.464103234671404
1986,0.794911813013319
1987,0.754309968862473
1988,0.811759249427067
1989,0.75237748778517
1990,0.76397168107964
1991,0.682669446311753
1992,0.685297987231163
1993,0.773608396246902
1994,0.8551740297686
1995,0.871700807357614
1996,0.889193075017178
1997,0.923736449968715
1998,1.00191561592737
1999,0.851995279435896
2000,0.998843715023241
2001,1.24338083100153
2002,1.09369419273788
2003,0.981911882856783
2004,0.958424224616402
2005,1.05365154740854
2006,1.06551704434779
2007,1.0139541488802
2008,0.919659531970458
2009,1.11612931255224
2010,0.933726326116803
2011,0.986593617537963
2012,0.997298930703395
2013,1.00992809301707
2014,0.964006595598744
2015,0.841619086055516
2016,0.683364774046233
2017,0.803215172603651
2018,1.10731401057809
2019,1.07981796945695
2020,1.2777495582411
2021,1.715848461975
2022,..
2023,..
2024,..
2025,..
