Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,75.5756088748757
1999,75.8980826646239
2000,73.3606693318435
2001,73.352252656722
2002,73.9245128461397
2003,74.3696036312076
2004,74.6518933074968
2005,75.6751957151121
2006,75.9670387131643
2007,77.2232068110651
2008,76.9751013528883
2009,77.9129148935338
2010,78.124150328399
2011,80.7059811292244
2012,81.2724737397463
2013,81.1071524991514
2014,81.8122641875088
2015,81.3091281348648
2016,83.1661076354705
2017,84.5221590917385
2018,83.6860524626112
2019,84.8756564276564
2020,85.5556204918026
2021,87.380638782623
2022,87.6417379645793
2023,87.9512414271821
2024,..
2025,..
