Year,Value
1960,1.11547200991531
1961,0.872093023255814
1962,6
1963,3.27719617660446
1964,4.06815020862309
1965,5.60782837786978
1966,5.55555555555556
1967,6.24591236102027
1968,5.10594842992086
1969,4.72223544532775
1970,5.05620565742191
1971,5.27380401140545
1972,7.4222668004012
1973,9.33689826333445
1974,11.2525860614617
1975,15.1072290995269
1976,9.47316721783832
1977,8.81736108336995
1978,7.83667874091457
1979,10.4191993654242
1980,12.1884280452011
1981,15.0833629257472
1982,17.7080413327791
1983,18.388033210194
1984,13.9100499344208
1985,14.2305876132789
1986,14.8268641883024
1987,17.7048438636582
1988,20.6477534110823
1989,21.0090706599704
1990,33.2258514557745
1991,31.9727710570865
1992,32.7446004337202
1993,25.7918691264156
1994,25.8678226182861
1995,22.1273735355483
1996,19.5629673861621
1997,27.8043482968245
1998,27.7694114638062
1999,25.4793237298226
2000,31.5889861296072
2001,30.4456131018001
2002,30.304726297215
2003,24.3548933677425
2004,26.9818330413999
2005,29.5752919007365
2006,29.9948941173731
2007,31.0705994260685
2008,30.8557278000638
2009,29.5827805499528
2010,30.7377041886998
2011,29.5954697035509
2012,33.7664060084145
2013,43.5572076709257
2014,32.5338171999664
2015,28.1017115149081
2016,24.3305754284414
2017,22.6324890629114
2018,23.7119492818814
2019,21.9784912873263
2020,22.6754432551239
2021,18.0995867384302
2022,24.2506356305426
2023,26.4339390906032
2024,..
2025,..
