Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,139999.996870756
1990,89999.9979883432
1991,4960000.01952052
1992,7670000.05953014
1993,11709999.9580532
1994,10759999.9308586
1995,10829999.8063594
1996,8059999.97630715
1997,10230000.115931
1998,4149999.98733401
1999,1779999.96393919
2000,1739999.97787178
2001,2700000.00670552
2002,11290000.1965463
2003,42810001.0920316
2004,49830001.0506063
2005,38639999.9372661
2006,25300000.0752509
2007,54829999.5083362
2008,80200000.230223
2009,78609999.7404963
2010,191759999.306872
2011,137950000.673532
2012,292410000.376403
2013,366890004.32007
2014,399149994.652718
2015,403210003.66658
2016,462819998.156279
2017,453980002.870783
2018,463530004.402622
2019,497590001.370758
2020,412970002.770424
2021,489379999.384284
2022,541049992.781133
2023,..
2024,..
2025,..
