Year,Value
1960,13.6396887761376
1961,14.1661988542849
1962,15.5695880226104
1963,17.469982225191
1964,15.8856805888174
1965,13.771698734354
1966,13.5809648623897
1967,15.4253352193261
1968,16.9278498564884
1969,15.1853812526538
1970,13.8129442621491
1971,12.8398958639141
1972,12.0131112295404
1973,11.1993113041839
1974,10.3572984976807
1975,9.59846141793622
1976,9.07147272368273
1977,8.75692799906196
1978,8.54439487475614
1979,8.40726216852644
1980,8.26377446596055
1981,8.12198366096015
1982,8.01478230959765
1983,7.90253436996215
1984,7.80926085583724
1985,7.76748444384186
1986,7.77072807161674
1987,7.77588854564524
1988,7.75387466289247
1989,7.68247603867965
1990,7.54905005608587
1991,7.31072553956334
1992,6.98469776150377
1993,6.71343981268201
1994,6.53728543080268
1995,6.408481941638
1996,6.35089040875517
1997,6.36950347365894
1998,6.35788678348248
1999,6.31387639373168
2000,6.29462189818004
2001,6.23343008070054
2002,6.0701247713133
2003,5.80967183407577
2004,5.49798454654537
2005,5.19769726395259
2006,4.91749226735331
2007,4.61421028305718
2008,4.32547670146858
2009,4.08722574888881
2010,3.90961729116875
2011,3.82010630810299
2012,3.81081633024687
2013,3.87635460505109
2014,4.00976256321978
2015,4.20072087253663
2016,4.42528733076512
2017,4.55790268425624
2018,4.54472482817438
2019,4.51486076614003
2020,4.49323574285328
2021,4.38062741436647
2022,4.21967626374573
2023,4.09368429351026
2024,3.98381452325008
2025,..
