Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.0613788047328
1991,16.8607230151221
1992,48.6653999813684
1993,32.2974395273898
1994,28.20291501819
1995,26.7116997085559
1996,25.3066831984238
1997,25.4879578710802
1998,27.1804306042281
1999,29.2634956264015
2000,32.3381750933872
2001,32.6938535993519
2002,31.9333783511565
2003,32.4539454420459
2004,33.2547070067075
2005,32.8501468975662
2006,33.1662244668675
2007,31.7792789905664
2008,33.2560006499982
2009,30.4880285164923
2010,31.530849953745
2011,32.7516481327454
2012,32.2649086542933
2013,31.2978632906413
2014,32.538296383815
2015,32.8397794805605
2016,32.0481718185598
2017,33.5471294417294
2018,37.549805252241
2019,36.5264452432693
2020,33.5534052468631
2021,38.251016777573
2022,38.8607490171851
2023,34.7605187790318
2024,32.3484802889215
2025,..
