Year,Value
1960,..
1961,..
1962,..
1963,5.40827530139525
1964,3.04683617611241
1965,1.98348228615568
1966,-1.71807526910403
1967,9.51958357140074
1968,3.4816280552453
1969,3.32925212583348
1970,5.55503728926028
1971,5.9751952653576
1972,4.50967421095665
1973,2.47236801064537
1974,10.9702722055623
1975,9.55287759526379
1976,4.41382113454662
1977,12.8161963203222
1978,6.15681781977169
1979,1.29787930192768
1980,14.9632987102704
1981,9.31787687167707
1982,5.83417248887868
1983,-0.86936449180763
1984,4.52381160951576
1985,2.39589259134998
1986,2.14005219080261
1987,6.93098410697036
1988,2.50446713546728
1989,-0.827939332424748
1990,11.2951760467395
1991,1.48168285541088
1992,3.28554214543271
1993,3.40502713416248
1994,5.88649776561918
1995,3.3250272772972
1996,0.498425448365467
1997,2.95809358993
1998,-0.485778540171566
1999,-1.40288055489245
2000,-1.48077481911116
2001,5.50499087209062
2002,-2.79776649425155
2003,7.81424251614015
2004,4.70619062848662
2005,0.915777907301802
2006,3.99844017463613
2007,4.99314884171849
2008,5.89148627980973
2009,0.94252207743169
2010,9.24284587219537
2011,4.83972697101703
2012,3.30978305430925
2013,4.64241540237731
2014,6.22922530396181
2015,2.01139071360559
2016,3.65965021969457
2017,4.77468057226771
2018,4.34600797046723
2019,1.81464616363698
2020,-3.5705986409574
2021,6.08775624206991
2022,2.28322987427127
2023,3.19349656993265
2024,5.21924731890321
2025,..
