Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.3332730898464
1992,33.5165187686061
1993,30.1709956325459
1994,28.2084833918648
1995,27.3579528710813
1996,26.0905703265587
1997,24.7704191608753
1998,23.196019339939
1999,21.7181534334183
2000,20.9614715405096
2001,19.912253489918
2002,18.8888666575347
2003,17.716048658024
2004,16.1745235452442
2005,15.6856557944803
2006,15.3468219262231
2007,14.805229157593
2008,14.1100376529004
2009,13.8780072596182
2010,13.7639543744446
2011,13.7796823955613
2012,13.8453986581557
2013,13.9535150336549
2014,13.9852459728745
2015,13.6838048917757
2016,14.1153956644221
2017,14.052140583628
2018,13.9505828846724
2019,13.6859454281593
2020,13.4526758613777
2021,13.6460978259198
2022,14.0031930936177
2023,14.0265540796666
2024,14.1160895423427
2025,..
