Year,Value
1960,64.0590916044673
1961,63.6848665053428
1962,63.5080664991956
1963,63.3908489055423
1964,63.3033957782849
1965,63.2066426721257
1966,63.107709007053
1967,63.0266833316301
1968,62.9466633278229
1969,62.9128572500778
1970,62.9429044165745
1971,62.9794892718593
1972,62.9950224770641
1973,63.0323290785931
1974,63.0660605348591
1975,63.0980528394837
1976,63.1433636322705
1977,63.1652942763242
1978,63.1925553328657
1979,63.2294089454959
1980,63.3171338247898
1981,63.5537031559633
1982,63.8775927300545
1983,64.1698773771375
1984,64.3656626355851
1985,64.4427128492945
1986,64.4492624571275
1987,64.428314157392
1988,64.3609356489515
1989,64.283676265899
1990,64.2250798919902
1991,64.182362599883
1992,64.1525989750368
1993,64.1426231311544
1994,64.152060159382
1995,64.2453254090252
1996,64.4118051981036
1997,64.5889519480248
1998,64.8316544377752
1999,65.1242003307249
2000,65.3982631397834
2001,65.633834405685
2002,65.8189912700376
2003,65.9503101216802
2004,66.0396188182817
2005,66.1178998008871
2006,66.196266587005
2007,66.2936579276586
2008,66.4168117821758
2009,66.5127121841181
2010,66.5660131328481
2011,66.5079123737865
2012,66.2980721426924
2013,66.0399777631727
2014,65.733092701486
2015,65.3944826324231
2016,65.0611907001884
2017,64.7239585895949
2018,64.4141599375438
2019,64.1010136315662
2020,63.8003170050649
2021,63.5575834266906
2022,63.3398704602719
2023,63.123915003682
2024,62.9162856353682
2025,..
