Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,47.4943002788784
1982,49.6522862949367
1983,48.485315324849
1984,47.5395745034719
1985,45.9798437135224
1986,45.7693116358706
1987,44.3851706933636
1988,42.8768295141987
1989,42.2113600939504
1990,41.953957208378
1991,41.0421150725838
1992,41.3329383630507
1993,43.9498237924633
1994,43.2287711295254
1995,41.1545499559625
1996,39.1595336146392
1997,39.4473115123286
1998,43.2369810201315
1999,42.4534744795364
2000,47.0416151411486
2001,48.6829456798543
2002,46.7546921121259
2003,46.8106608574379
2004,47.7490616165533
2005,48.0764075190226
2006,49.2562391572778
2007,50.548204363988
2008,50.0057416122403
2009,50.8804345553524
2010,50.0468251671745
2011,48.8753488880677
2012,49.5621644983321
2013,50.8341048978441
2014,51.4695078449567
2015,54.139951098834
2016,54.6874304830625
2017,53.3357680015445
2018,51.8457999608973
2019,51.949433682592
2020,51.7004112607945
2021,50.6245983478147
2022,50.2564116578089
2023,50.9436816846939
2024,51.1429629104399
2025,..
