Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.7112998962402
1971,15.9595203399658
1972,..
1973,..
1974,17.4968204498291
1975,17.9224395751953
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,80.3529891967773
2000,86.4613876342773
2001,86.9129791259766
2002,86.7158126831055
2003,81.7117080688477
2004,80.216552734375
2005,80.5659866333008
2006,77.2917709350586
2007,75.4728088378906
2008,76.4077224731445
2009,76.69091796875
2010,80.507441868947
2011,84.5150883046657
2012,85.9030868167664
2013,88.2744279757065
2014,88.4209690178368
2015,90.4002076926149
2016,90.6739447726308
2017,91.8118218441298
2018,93.526051028572
2019,95.934230151279
2020,95.4634370496692
2021,108.654791754836
2022,98.835082764839
2023,94.9912129208669
2024,..
2025,..
