Year,Value
1960,139.412802564964
1961,137.965885011085
1962,137.144607827858
1963,136.105775301498
1964,133.77618479289
1965,131.360725354531
1966,130.337549688142
1967,127.397022280936
1968,124.289154634775
1969,121.085544382862
1970,118.752658725524
1971,118.193706238752
1972,117.113356326129
1973,115.190674335102
1974,113.781060174913
1975,112.828232924706
1976,111.102956370434
1977,109.786335741812
1978,109.184809863314
1979,108.528269148167
1980,108.829456172346
1981,107.61347832867
1982,105.709175045053
1983,104.06024950128
1984,100.602499154138
1985,98.5567996827534
1986,95.5583335842125
1987,92.6292955114174
1988,90.3916003571445
1989,87.3421577477309
1990,83.7192437875998
1991,80.9309700742422
1992,78.2981947691928
1993,76.2721608587731
1994,73.045198037754
1995,69.0380843443325
1996,66.6109545146066
1997,64.3486767919041
1998,62.4076663053944
1999,61.1243171545821
2000,59.3551938058784
2001,57.2430164257841
2002,55.6403530228692
2003,55.1189492064857
2004,53.9852364129334
2005,53.1996145974652
2006,53.0084752780921
2007,52.9385909072949
2008,52.9035021736439
2009,52.7066489635498
2010,52.5793274083434
2011,51.4924783470396
2012,51.4868473768682
2013,51.421289559707
2014,50.5327599855442
2015,49.5630270876527
2016,48.1049255499631
2017,47.31281222989
2018,45.6894046853222
2019,44.3425384458624
2020,43.4464096915366
2021,42.272010625249
2022,41.5130102647407
2023,40.7570386765176
2024,..
2025,..
