Year,Value
1960,5.40325521264958
1961,5.31791907514451
1962,5.21135409914367
1963,5.10842114430027
1964,4.99705950492756
1965,4.8627221745246
1966,4.6967282272429
1967,4.47300969376939
1968,4.19412465263994
1969,3.86446660920248
1970,3.70620088072312
1971,3.84148031294634
1972,4.08618765559275
1973,4.36340868363668
1974,4.66802726996396
1975,5.00949512147207
1976,5.37528247657913
1977,5.74824157167111
1978,6.1343028798191
1979,6.53192343729086
1980,6.97162865864608
1981,7.50005644232723
1982,8.06433293200972
1983,8.56927228651146
1984,8.94597396613293
1985,9.20215483211814
1986,9.36314680402716
1987,9.40806878306878
1988,9.32389262384971
1989,9.14233444864357
1990,8.87088927806966
1991,8.60708790269399
1992,8.45500848896435
1993,8.33792954605405
1994,8.21106027923294
1995,8.11842690839248
1996,8.07601499930559
1997,8.09141445336627
1998,8.15625282575278
1999,8.22021789605287
2000,8.22759714512292
2001,8.18607691469659
2002,8.09231035677173
2003,7.97638541756442
2004,7.92724776938915
2005,7.97779201366645
2006,8.10730380069722
2007,8.31446886834367
2008,8.55512507369662
2009,8.72776099362202
2010,8.82482440507391
2011,8.85736998451948
2012,8.8641620303807
2013,8.88828825082645
2014,8.85172428103084
2015,8.68718671030283
2016,8.44051114511393
2017,8.17919075144509
2018,7.94416609966805
2019,7.77297074577668
2020,7.68708043326057
2021,7.65238879736409
2022,7.62724073349935
2023,7.60369609856263
2024,7.6023751023751
2025,..
