Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-3067198.7
1971,6261710.5
1972,29276864.1
1973,61378868.2
1974,42416954.4
1975,32693346.4
1976,32175301.1
1977,95746461
1978,221587587.7
1979,343670054.4
1980,220116439.2
1981,303217423.4
1982,312814620.4
1983,262589120.3
1984,253146842.2
1985,251824671.4
1986,296637316.9
1987,259790370.5
1988,269297901
1989,174055617.4
1990,84980895.3
1991,26668164.3
1992,48789623
1993,9532683.3
1994,15205114.8
1995,-135839480.4
1996,-1705158
1997,5787544.1
1998,64612412.9
1999,17696476.3
2000,46732939.7
2001,23223111.4
2002,12014477.6
2003,8739696.2
2004,35335905.8
2005,94917266.7
2006,133799256.1
2007,158355468.5
2008,148331067.2
2009,112267436.3
2010,209605644.5
2011,100466921.1
2012,253305244.6
2013,654887297
2014,13769341.4
2015,333601888
2016,129832615.7
2017,146402094.1
2018,476341768.5
2019,706150330.2
2020,1318109935.2
2021,88135324.3
2022,-194349500.6
2023,-24822615
2024,-43586066.5
2025,..
