Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,21.2060298919678
2003,20.1858100891113
2004,19.371000289917
2005,12.9361000061035
2006,13.2550201416016
2007,12.6912899017334
2008,12.5684604644775
2009,13.7383899688721
2010,10.946310043335
2011,9.85499954223633
2012,11.2236404418945
2013,12.5538997650147
2014,10.6196298599243
2015,11.4492502212524
2016,9.80502033233643
2017,11.3542088324763
2018,11.3899017585469
2019,12.0551443371788
2020,10.5050409732546
2021,10.0329262190793
2022,11.0764447310854
2023,10.6328052020158
2024,10.7169075614071
2025,..
