Year,Value
1960,48.0009323027067
1961,48.0184531531937
1962,48.0363229288921
1963,48.0524181451842
1964,48.0675301799863
1965,48.0799279910082
1966,48.0909847519222
1967,48.1043364993134
1968,48.1163377551795
1969,48.1251255588656
1970,48.1124082294165
1971,48.3047759786418
1972,48.5056312108625
1973,48.4982032707772
1974,48.4922753883944
1975,48.5038414872921
1976,48.5336793724871
1977,48.5642857198697
1978,48.5951205783359
1979,48.6260161625279
1980,48.6570371314302
1981,48.6782541973501
1982,48.6875279098342
1983,48.696136278375
1984,48.7084870018766
1985,48.7238861088454
1986,48.7406968414421
1987,48.7578179239035
1988,48.775027139604
1989,48.7934856396606
1990,48.8124703399422
1991,48.8231557831666
1992,48.8371806618126
1993,48.8632983471819
1994,48.8904269347912
1995,48.919549753398
1996,48.9530929221322
1997,48.9894119383212
1998,49.026225272866
1999,49.0627585832856
2000,49.1044135981824
2001,49.1781822045556
2002,49.2812440020834
2003,49.3900430169178
2004,49.5043933901503
2005,49.623618808248
2006,49.7465677186096
2007,49.8720579617122
2008,49.9996782054736
2009,50.1279358037946
2010,50.2540157459973
2011,50.3637756922805
2012,50.4569404358811
2013,50.5484078186856
2014,50.639892672885
2015,50.7300233985169
2016,50.8173267889102
2017,50.8442166765328
2018,50.8136122464994
2019,50.7848605436362
2020,50.7637685460412
2021,50.749788312702
2022,50.7633821050564
2023,50.8023608509136
2024,50.8282475341255
2025,..
