Year,Value
1960,4.46940174555851
1961,4.45722658102618
1962,4.44509338713925
1963,4.43306514232669
1964,4.42143071327616
1965,4.41010517059542
1966,4.39859558950858
1967,4.38657469664285
1968,4.37394421467637
1969,4.36050614690865
1970,4.34632924130189
1971,4.33206280902175
1972,4.31824230442206
1973,4.30443019300888
1974,4.2887357103178
1975,4.26951596023046
1976,4.25126883703703
1977,4.23805111261257
1978,4.22401877275061
1979,4.20195166318906
1980,4.17241956621689
1981,4.13751707614813
1982,4.10225253050072
1983,4.08383365988564
1984,4.09274755293003
1985,4.12688680314615
1986,4.17363602393923
1987,4.22176213084785
1988,4.25087735443733
1989,4.23533743816688
1990,4.15723374298108
1991,4.05500911643847
1992,3.9663615418969
1993,3.88898662102687
1994,3.83224426039924
1995,3.80970168041151
1996,3.80227011097479
1997,3.78812187720902
1998,3.77529105557161
1999,3.76517169447566
2000,3.75678522679302
2001,3.74928454009344
2002,3.74553627625883
2003,3.74631048496227
2004,3.7505038807357
2005,3.75767657341006
2006,3.76867810894151
2007,3.78372736835394
2008,3.80090336131174
2009,3.81923277651156
2010,3.83814931708529
2011,3.85661008732643
2012,3.87423352202501
2013,3.89120430845274
2014,3.90856032537611
2015,3.9258662474043
2016,3.94130085694364
2017,3.95458657753773
2018,3.96479506535704
2019,3.97172915245419
2020,3.98040099043977
2021,3.98825454139496
2022,3.99297782284751
2023,4.00024441466463
2024,4.01470484043724
2025,..
