Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2874.70209392425
1991,2900.93611418918
1992,2997.52917475606
1993,3055.09585571731
1994,3145.82804673058
1995,3258.48735890641
1996,3377.9641686039
1997,3472.44244488356
1998,3619.3022308804
1999,3768.26978534828
2000,3831.40688401471
2001,3925.20286720637
2002,3965.84713711068
2003,4146.31259238894
2004,4328.96901065442
2005,4578.32472322264
2006,4837.48322014032
2007,5067.103846718
2008,5194.20348032544
2009,5370.346572372
2010,5678.14411342237
2011,5846.16927118768
2012,6024.36932344558
2013,6239.57204635925
2014,6516.5550176907
2015,6842.97129382406
2016,7238.0737424762
2017,7602.76296198875
2018,7904.45453790122
2019,8204.1664280741
2020,7799.94248524411
2021,8097.06776962011
2022,8456.07245586462
2023,9155.12713961056
2024,9424.33023139681
