Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.5518953207265
1991,7.06584050883801
1992,7.32059976199928
1993,7.34750412497851
1994,7.20322557525233
1995,6.89455789760701
1996,6.65851903904089
1997,6.38116415444216
1998,6.0426310562356
1999,5.65784229011884
2000,5.28425613568243
2001,4.90203358700578
2002,4.55736941739301
2003,4.2494716411703
2004,4.00205756647937
2005,3.75857750016436
2006,3.56020250136186
2007,3.35909936814317
2008,3.18269649708575
2009,3.01354540645323
2010,2.87926830721262
2011,2.70772366816548
2012,2.55067476854481
2013,2.38059756944355
2014,2.20183003200577
2015,2.04935290354971
2016,1.88812046621224
2017,1.69829350562727
2018,1.56006120192564
2019,1.43844278706674
2020,1.28824308280015
2021,1.19219152344476
2022,1.05656124846133
2023,0.975730411015061
2024,0.875773874341246
2025,..
